"site_id","time","temp"
"NB","2026-04-30T22:00:00.000000",7.93515586853027
"NB","2026-04-30T23:00:00.000000",7.94852542877197
"NB","2026-05-01T00:00:00.000000",7.9584002494812
"NB","2026-05-01T01:00:00.000000",7.96743488311768
"NB","2026-05-01T02:00:00.000000",7.97563505172729
"NB","2026-05-01T03:00:00.000000",7.97754001617432
"NB","2026-05-01T04:00:00.000000",7.96406555175781
"NB","2026-05-01T05:00:00.000000",7.93408679962158
"NB","2026-05-01T06:00:00.000000",7.89609813690186
"NB","2026-05-01T07:00:00.000000",7.86439800262451
"NB","2026-05-01T08:00:00.000000",7.84678792953491
"NB","2026-05-01T09:00:00.000000",7.82617568969727
"NB","2026-05-01T10:00:00.000000",7.79679298400879
"NB","2026-05-01T11:00:00.000000",7.76853466033936
"NB","2026-05-01T12:00:00.000000",7.75220155715942
"NB","2026-05-01T13:00:00.000000",7.74790477752686
"NB","2026-05-01T14:00:00.000000",7.74384117126465
"NB","2026-05-01T15:00:00.000000",7.73999834060669
"NB","2026-05-01T16:00:00.000000",7.73941230773926
"NB","2026-05-01T17:00:00.000000",7.73954248428345
"NB","2026-05-01T18:00:00.000000",7.74079513549805
"NB","2026-05-01T19:00:00.000000",7.74300098419189
"NB","2026-05-01T20:00:00.000000",7.74934577941895
"NB","2026-05-01T21:00:00.000000",7.75462484359741
"NB","2026-05-01T22:00:00.000000",7.75698566436768
"NB","2026-05-01T23:00:00.000000",7.75485801696777
"NB","2026-05-02T00:00:00.000000",7.74642944335938
"NB","2026-05-02T01:00:00.000000",7.73410987854004
"NB","2026-05-02T02:00:00.000000",7.71104288101196
"NB","2026-05-02T03:00:00.000000",7.67674350738525
"NB","2026-05-02T04:00:00.000000",7.61437797546387
"NB","2026-05-02T05:00:00.000000",7.56154537200928
"NB","2026-05-02T06:00:00.000000",7.53364658355713
"NB","2026-05-02T07:00:00.000000",7.52737188339233
"NB","2026-05-02T08:00:00.000000",7.52416324615479
"NB","2026-05-02T09:00:00.000000",7.52404403686523
"NB","2026-05-02T10:00:00.000000",7.52079772949219
"NB","2026-05-02T11:00:00.000000",7.50854063034058
"NB","2026-05-02T12:00:00.000000",7.49094343185425
"NB","2026-05-02T13:00:00.000000",7.47795438766479
"NB","2026-05-02T14:00:00.000000",7.46726703643799
"NB","2026-05-02T15:00:00.000000",7.45531463623047
"NB","2026-05-02T16:00:00.000000",7.44406223297119
"NB","2026-05-02T17:00:00.000000",7.43158960342407
"NB","2026-05-02T18:00:00.000000",7.42566585540771
"NB","2026-05-02T19:00:00.000000",7.42473602294922
"NB","2026-05-02T20:00:00.000000",7.42638111114502
"NB","2026-05-02T21:00:00.000000",7.43212795257568
"NB","2026-05-02T22:00:00.000000",7.44286966323853
"NB","2026-05-02T23:00:00.000000",7.44986867904663
"NB","2026-05-03T00:00:00.000000",7.45111417770386
"NB","2026-05-03T01:00:00.000000",7.45105314254761
"NB","2026-05-03T02:00:00.000000",7.45588159561157
"NB","2026-05-03T03:00:00.000000",7.47902870178223
"NB","2026-05-03T04:00:00.000000",7.5242772102356
"NB","2026-05-03T05:00:00.000000",7.55337953567505
"NB","2026-05-03T06:00:00.000000",7.58186006546021
"NB","2026-05-03T07:00:00.000000",7.61541366577148
"NB","2026-05-03T08:00:00.000000",7.64974975585938
"NB","2026-05-03T09:00:00.000000",7.67537879943848
"NB","2026-05-03T10:00:00.000000",7.68648195266724
"NB","2026-05-03T11:00:00.000000",7.70680665969849
"NB","2026-05-03T12:00:00.000000",7.72723436355591
"NB","2026-05-03T13:00:00.000000",7.75820875167847
"NB","2026-05-03T14:00:00.000000",7.76987266540527
"NB","2026-05-03T15:00:00.000000",7.75474071502686
"NB","2026-05-03T16:00:00.000000",7.71298742294312
"NB","2026-05-03T17:00:00.000000",7.65506649017334
"NB","2026-05-03T18:00:00.000000",7.60622644424438
"NB","2026-05-03T19:00:00.000000",7.56884527206421
"NB","2026-05-03T20:00:00.000000",7.5389347076416
"NB","2026-05-03T21:00:00.000000",7.50972366333008
"NB","2026-05-03T22:00:00.000000",7.48344087600708
"NB","2026-05-03T23:00:00.000000",7.46251106262207
"NB","2026-05-04T00:00:00.000000",7.44851446151733
"NB","2026-05-04T01:00:00.000000",7.44652843475342
"NB","2026-05-04T02:00:00.000000",7.4499683380127
"NB","2026-05-04T03:00:00.000000",7.45495653152466
"NB","2026-05-04T04:00:00.000000",7.46584272384644
"NB","2026-05-04T05:00:00.000000",7.48389005661011
"NB","2026-05-04T06:00:00.000000",7.50223827362061
"NB","2026-05-04T07:00:00.000000",7.51875019073486
"NB","2026-05-04T08:00:00.000000",7.53566122055054
"NB","2026-05-04T09:00:00.000000",7.55311489105225
"NB","2026-05-04T10:00:00.000000",7.57017040252686
"NB","2026-05-04T11:00:00.000000",7.5880331993103
"NB","2026-05-04T12:00:00.000000",7.60902404785156
"NB","2026-05-04T13:00:00.000000",7.63416242599487
"NB","2026-05-04T14:00:00.000000",7.67145681381226
"NB","2026-05-04T15:00:00.000000",7.71914052963257
"NB","2026-05-04T16:00:00.000000",7.76633739471436
"NB","2026-05-04T17:00:00.000000",7.80904579162598
"NB","2026-05-04T18:00:00.000000",7.86392211914062
"NB","2026-05-04T19:00:00.000000",7.93126440048218
"NB","2026-05-04T20:00:00.000000",7.99963855743408
"NB","2026-05-04T21:00:00.000000",8.01596927642822
"NB","2026-05-04T22:00:00.000000",8.01363086700439
"NB","2026-05-04T23:00:00.000000",7.98856067657471
"NB","2026-05-05T00:00:00.000000",7.9483528137207
"NB","2026-05-05T01:00:00.000000",7.92086601257324
"NB","2026-05-05T02:00:00.000000",7.91155958175659
"NB","2026-05-05T03:00:00.000000",7.911057472229
"NB","2026-05-05T04:00:00.000000",7.94158458709717
"NB","2026-05-05T05:00:00.000000",7.90410947799683
"NB","2026-05-05T06:00:00.000000",7.86679363250732
"NB","2026-05-05T07:00:00.000000",7.84122753143311
"NB","2026-05-05T08:00:00.000000",7.83377027511597
"NB","2026-05-05T09:00:00.000000",7.84045600891113
"NB","2026-05-05T10:00:00.000000",7.8541407585144
"NB","2026-05-05T11:00:00.000000",7.8681812286377
"NB","2026-05-05T12:00:00.000000",7.87249183654785
"NB","2026-05-05T13:00:00.000000",7.86951398849487
"NB","2026-05-05T14:00:00.000000",7.86121797561646
"NB","2026-05-05T15:00:00.000000",7.84904813766479
"NB","2026-05-05T16:00:00.000000",7.83399820327759
"NB","2026-05-05T17:00:00.000000",7.81508779525757
"NB","2026-05-05T18:00:00.000000",7.79963493347168
"NB","2026-05-05T19:00:00.000000",7.79354476928711
"NB","2026-05-05T20:00:00.000000",7.81024932861328
"NB","2026-05-05T21:00:00.000000",7.84548664093018
"NB","2026-05-05T22:00:00.000000",7.87299871444702
"NB","2026-05-05T23:00:00.000000",7.88942003250122
"NB","2026-05-06T00:00:00.000000",7.89493942260742
"NB","2026-05-06T01:00:00.000000",7.88567304611206
"NB","2026-05-06T02:00:00.000000",7.86623907089233
"NB","2026-05-06T03:00:00.000000",7.84369945526123
"NB","2026-05-06T04:00:00.000000",7.81216096878052
"NB","2026-05-06T05:00:00.000000",7.76869010925293
"NB","2026-05-06T06:00:00.000000",7.71173095703125
"NB","2026-05-06T07:00:00.000000",7.63901090621948
"NB","2026-05-06T08:00:00.000000",7.56937217712402
"NB","2026-05-06T09:00:00.000000",7.54758977890015
"NB","2026-05-06T10:00:00.000000",7.48557090759277
"NB","2026-05-06T11:00:00.000000",7.48112869262695
"NB","2026-05-06T12:00:00.000000",7.48163557052612
"NB","2026-05-06T13:00:00.000000",7.48220777511597
"NB","2026-05-06T14:00:00.000000",7.48278045654297
"NB","2026-05-06T15:00:00.000000",7.48340177536011
"NB","2026-05-06T16:00:00.000000",7.44092559814453
"NB","2026-05-06T17:00:00.000000",7.35037803649902
"NB","2026-05-06T18:00:00.000000",7.23369169235229
"NB","2026-05-06T19:00:00.000000",7.12776899337769
"NB","2026-05-06T20:00:00.000000",7.05690431594849
"NB","2026-05-06T21:00:00.000000",7.02891397476196
"NB","2026-05-06T22:00:00.000000",7.03085136413574
"NB","2026-05-06T23:00:00.000000",7.05390882492065
"NB","2026-05-07T00:00:00.000000",7.08789539337158
"NB","2026-05-07T01:00:00.000000",7.1291069984436
"NB","2026-05-07T02:00:00.000000",7.16745519638062
"NB","2026-05-07T03:00:00.000000",7.15412855148315
"NB","2026-05-07T04:00:00.000000",7.08221006393433
"NB","2026-05-07T05:00:00.000000",6.95303773880005
"NB","2026-05-07T06:00:00.000000",6.7546968460083
"NB","2026-05-07T07:00:00.000000",6.56106948852539
"NB","2026-05-07T08:00:00.000000",6.40515995025635
"NB","2026-05-07T09:00:00.000000",6.31382131576538
"NB","2026-05-07T10:00:00.000000",6.26427364349365
"NB","2026-05-07T11:00:00.000000",6.24270153045654
"NB","2026-05-07T12:00:00.000000",6.23540306091309
"NB","2026-05-07T13:00:00.000000",6.23046064376831
"NB","2026-05-07T14:00:00.000000",6.22397756576538
"NB","2026-05-07T15:00:00.000000",6.21594476699829
"NB","2026-05-07T16:00:00.000000",6.21063089370728
"NB","2026-05-07T17:00:00.000000",6.20735120773315
"NB","2026-05-07T18:00:00.000000",6.20500421524048
"NB","2026-05-07T19:00:00.000000",6.20363283157349
"NB","2026-05-07T20:00:00.000000",6.20376014709473
"NB","2026-05-07T21:00:00.000000",6.20664119720459
"NB","2026-05-07T22:00:00.000000",6.2090916633606
"NB","2026-05-07T23:00:00.000000",6.21122694015503
"NB","2026-05-08T00:00:00.000000",6.21710300445557
"PC","2026-04-30T00:00:00.000000",8.11396980285645
"PC","2026-04-30T01:00:00.000000",8.10855388641357
"PC","2026-04-30T02:00:00.000000",8.10335922241211
"PC","2026-04-30T03:00:00.000000",8.10077095031738
"PC","2026-04-30T04:00:00.000000",8.09911823272705
"PC","2026-04-30T05:00:00.000000",8.09913539886475
"PC","2026-04-30T06:00:00.000000",8.1006498336792
"PC","2026-04-30T07:00:00.000000",8.10411071777344
"PC","2026-04-30T08:00:00.000000",8.11044692993164
"PC","2026-04-30T09:00:00.000000",8.11725616455078
"PC","2026-04-30T10:00:00.000000",8.12383460998535
"PC","2026-04-30T11:00:00.000000",8.13297080993652
"PC","2026-04-30T12:00:00.000000",8.1412467956543
"PC","2026-04-30T13:00:00.000000",8.15215873718262
"PC","2026-04-30T14:00:00.000000",8.1659688949585
"PC","2026-04-30T15:00:00.000000",8.17309761047363
"PC","2026-04-30T16:00:00.000000",8.17419147491455
"PC","2026-04-30T17:00:00.000000",8.17295455932617
"PC","2026-04-30T18:00:00.000000",8.17184638977051
"PC","2026-04-30T19:00:00.000000",8.17199230194092
"PC","2026-04-30T20:00:00.000000",8.17324256896973
"PC","2026-04-30T21:00:00.000000",8.1752758026123
"PC","2026-04-30T22:00:00.000000",8.18056201934814
"PC","2026-04-30T23:00:00.000000",8.19182872772217
"PC","2026-05-01T00:00:00.000000",8.20243167877197
"PC","2026-05-01T01:00:00.000000",8.21492195129395
"PC","2026-05-01T02:00:00.000000",8.22645473480225
"PC","2026-05-01T03:00:00.000000",8.235671043396
"PC","2026-05-01T04:00:00.000000",8.23913669586182
"PC","2026-05-01T05:00:00.000000",8.23924827575684
"PC","2026-05-01T06:00:00.000000",8.23761081695557
"PC","2026-05-01T07:00:00.000000",8.2365083694458
"PC","2026-05-01T08:00:00.000000",8.23565101623535
"PC","2026-05-01T09:00:00.000000",8.23497104644775
"PC","2026-05-01T10:00:00.000000",8.23834896087646
"PC","2026-05-01T11:00:00.000000",8.254150390625
"PC","2026-05-01T12:00:00.000000",8.28003597259521
"PC","2026-05-01T13:00:00.000000",8.30373001098633
"PC","2026-05-01T14:00:00.000000",8.32608985900879
"PC","2026-05-01T15:00:00.000000",8.3474235534668
"PC","2026-05-01T16:00:00.000000",8.36296653747559
"PC","2026-05-01T17:00:00.000000",8.3675537109375
"PC","2026-05-01T18:00:00.000000",8.3678560256958
"PC","2026-05-01T19:00:00.000000",8.36792469024658
"PC","2026-05-01T20:00:00.000000",8.36882209777832
"PC","2026-05-01T21:00:00.000000",8.37061214447021
"PC","2026-05-01T22:00:00.000000",8.375075340271
"PC","2026-05-01T23:00:00.000000",8.38968944549561
"PC","2026-05-02T00:00:00.000000",8.41621875762939
"PC","2026-05-02T01:00:00.000000",8.4556303024292
"PC","2026-05-02T02:00:00.000000",8.48528480529785
"PC","2026-05-02T03:00:00.000000",8.50793552398682
"PC","2026-05-02T04:00:00.000000",8.51501178741455
"PC","2026-05-02T05:00:00.000000",8.51411724090576
"PC","2026-05-02T06:00:00.000000",8.51103115081787
"PC","2026-05-02T07:00:00.000000",8.50870513916016
"PC","2026-05-02T08:00:00.000000",8.5085277557373
"PC","2026-05-02T09:00:00.000000",8.5093994140625
"PC","2026-05-02T10:00:00.000000",8.50999641418457
"PC","2026-05-02T11:00:00.000000",8.51798439025879
"PC","2026-05-02T12:00:00.000000",8.5396614074707
"PC","2026-05-02T13:00:00.000000",8.56425476074219
"PC","2026-05-02T14:00:00.000000",8.58485221862793
"PC","2026-05-02T15:00:00.000000",8.59921646118164
"PC","2026-05-02T16:00:00.000000",8.62490653991699
"PC","2026-05-02T17:00:00.000000",8.63578701019287
"PC","2026-05-02T18:00:00.000000",8.63600158691406
"PC","2026-05-02T19:00:00.000000",8.633056640625
"PC","2026-05-02T20:00:00.000000",8.63102340698242
"PC","2026-05-02T21:00:00.000000",8.63051319122314
"PC","2026-05-02T22:00:00.000000",8.62953090667725
"PC","2026-05-02T23:00:00.000000",8.62862110137939
"PC","2026-05-03T00:00:00.000000",8.63620948791504
"PC","2026-05-03T01:00:00.000000",8.65899467468262
"PC","2026-05-03T02:00:00.000000",8.68534278869629
"PC","2026-05-03T03:00:00.000000",8.69982528686523
"PC","2026-05-03T04:00:00.000000",8.70678901672363
"PC","2026-05-03T05:00:00.000000",8.70780944824219
"PC","2026-05-03T06:00:00.000000",8.7056941986084
"PC","2026-05-03T07:00:00.000000",8.69956684112549
"PC","2026-05-03T08:00:00.000000",8.69442462921143
