"site_id","time","temp"
"DC","2026-02-28T08:00:00.000000",3.65451645851135
"DC","2026-02-28T09:00:00.000000",3.74622011184692
"DC","2026-02-28T10:00:00.000000",3.78615570068359
"DC","2026-02-28T11:00:00.000000",3.78972101211548
"DC","2026-02-28T12:00:00.000000",3.79013681411743
"DC","2026-02-28T13:00:00.000000",3.79253578186035
"DC","2026-02-28T14:00:00.000000",3.79590487480164
"DC","2026-02-28T15:00:00.000000",3.79951310157776
"DC","2026-02-28T16:00:00.000000",3.80246829986572
"DC","2026-02-28T17:00:00.000000",3.79891705513
"DC","2026-02-28T18:00:00.000000",3.6494026184082
"DC","2026-02-28T19:00:00.000000",3.58151650428772
"DC","2026-02-28T20:00:00.000000",3.63371467590332
"DC","2026-02-28T21:00:00.000000",3.68209338188171
"DC","2026-02-28T22:00:00.000000",3.6889340877533
"DC","2026-02-28T23:00:00.000000",3.67858624458313
"DC","2026-03-01T00:00:00.000000",3.66904163360596
"DC","2026-03-01T01:00:00.000000",3.6664719581604
"DC","2026-03-01T02:00:00.000000",3.67229342460632
"DC","2026-03-01T03:00:00.000000",3.68905091285706
"DC","2026-03-01T04:00:00.000000",3.70779013633728
"DC","2026-03-01T05:00:00.000000",3.71563100814819
"DC","2026-03-01T06:00:00.000000",3.66388535499573
"DC","2026-03-01T07:00:00.000000",3.54073524475098
"DC","2026-03-01T08:00:00.000000",3.39642953872681
"DC","2026-03-01T09:00:00.000000",3.47074294090271
"DC","2026-03-01T10:00:00.000000",3.59036564826965
"DC","2026-03-01T11:00:00.000000",3.64927959442139
"DC","2026-03-01T12:00:00.000000",3.66927123069763
"DC","2026-03-01T13:00:00.000000",3.67709136009216
"DC","2026-03-01T14:00:00.000000",3.68285250663757
"DC","2026-03-01T15:00:00.000000",3.68559050559998
"DC","2026-03-01T16:00:00.000000",3.68012881278992
"DC","2026-03-01T17:00:00.000000",3.63225102424622
"DC","2026-03-01T18:00:00.000000",3.5912504196167
"DC","2026-03-01T19:00:00.000000",3.55759620666504
"DC","2026-03-01T20:00:00.000000",3.50044012069702
"DC","2026-03-01T21:00:00.000000",3.47413611412048
"DC","2026-03-01T22:00:00.000000",3.56001377105713
"DC","2026-03-01T23:00:00.000000",3.61949062347412
"DC","2026-03-02T00:00:00.000000",3.64439153671265
"DC","2026-03-02T01:00:00.000000",3.64220714569092
"DC","2026-03-02T02:00:00.000000",3.62198638916016
"DC","2026-03-02T03:00:00.000000",3.6036491394043
"DC","2026-03-02T04:00:00.000000",3.57603001594543
"DC","2026-03-02T05:00:00.000000",3.52950263023376
"DC","2026-03-02T06:00:00.000000",3.4796781539917
"DC","2026-03-02T07:00:00.000000",3.43047142028809
"DC","2026-03-02T08:00:00.000000",3.38065838813782
"DC","2026-03-02T09:00:00.000000",3.36138963699341
"DC","2026-03-02T10:00:00.000000",3.3859076499939
"DC","2026-03-02T11:00:00.000000",3.4465274810791
"DC","2026-03-02T12:00:00.000000",3.48685836791992
"DC","2026-03-02T13:00:00.000000",3.50030899047852
"DC","2026-03-02T14:00:00.000000",3.51722002029419
"DC","2026-03-02T15:00:00.000000",3.54666996002197
"DC","2026-03-02T16:00:00.000000",3.57546234130859
"DC","2026-03-02T17:00:00.000000",3.59297895431519
"DC","2026-03-02T18:00:00.000000",3.60484623908997
"DC","2026-03-02T19:00:00.000000",3.60105276107788
"DC","2026-03-02T20:00:00.000000",3.58530187606812
"DC","2026-03-02T21:00:00.000000",3.55314183235168
"DC","2026-03-02T22:00:00.000000",3.56003713607788
"DC","2026-03-02T23:00:00.000000",3.66505575180054
"DC","2026-03-03T00:00:00.000000",3.78055024147034
"DC","2026-03-03T01:00:00.000000",3.81846952438354
"DC","2026-03-03T02:00:00.000000",3.82547187805176
"DC","2026-03-03T03:00:00.000000",3.78388667106628
"DC","2026-03-03T04:00:00.000000",3.74802923202515
"DC","2026-03-03T05:00:00.000000",3.75853157043457
"DC","2026-03-03T06:00:00.000000",3.76690912246704
"DC","2026-03-03T07:00:00.000000",3.76717901229858
"DC","2026-03-03T08:00:00.000000",3.72075438499451
"DC","2026-03-03T09:00:00.000000",3.64947009086609
"DC","2026-03-03T10:00:00.000000",3.62325310707092
"DC","2026-03-03T11:00:00.000000",3.6735475063324
"DC","2026-03-03T12:00:00.000000",3.83179211616516
"DC","2026-03-03T13:00:00.000000",3.83641195297241
"DC","2026-03-03T14:00:00.000000",3.82788109779358
"DC","2026-03-03T15:00:00.000000",3.81773996353149
"DC","2026-03-03T16:00:00.000000",3.8035569190979
"DC","2026-03-03T17:00:00.000000",3.79064416885376
"DC","2026-03-03T18:00:00.000000",3.78215003013611
"DC","2026-03-03T19:00:00.000000",3.78199291229248
"DC","2026-03-03T20:00:00.000000",3.83610558509827
"DC","2026-03-03T21:00:00.000000",3.81686186790466
"DC","2026-03-03T22:00:00.000000",3.79024624824524
"DC","2026-03-03T23:00:00.000000",3.78600335121155
"DC","2026-03-04T00:00:00.000000",3.8133659362793
"SH","2026-02-24T01:00:00.000000",1.97954213619232
"SH","2026-02-24T02:00:00.000000",1.94030511379242
"SH","2026-02-24T03:00:00.000000",1.90466618537903
"SH","2026-02-24T04:00:00.000000",1.91974341869354
"SH","2026-02-24T05:00:00.000000",2.10222315788269
"SH","2026-02-24T06:00:00.000000",2.19722533226013
"SH","2026-02-24T07:00:00.000000",2.20879006385803
"SH","2026-02-24T08:00:00.000000",2.21101760864258
"SH","2026-02-24T09:00:00.000000",2.20928716659546
"SH","2026-02-24T10:00:00.000000",2.20245909690857
"SH","2026-02-24T11:00:00.000000",2.15950584411621
"SH","2026-02-24T12:00:00.000000",2.05751204490662
"SH","2026-02-24T13:00:00.000000",1.93344795703888
"SH","2026-02-24T14:00:00.000000",1.83713507652283
"SH","2026-02-24T15:00:00.000000",1.77888739109039
"SH","2026-02-24T16:00:00.000000",1.77778804302216
"SH","2026-02-24T17:00:00.000000",1.9057252407074
"SH","2026-02-24T18:00:00.000000",2.14294290542603
"SH","2026-02-24T19:00:00.000000",2.20599031448364
"SH","2026-02-24T20:00:00.000000",2.22213745117188
"SH","2026-02-24T21:00:00.000000",2.2282543182373
"SH","2026-02-24T22:00:00.000000",2.22869825363159
"SH","2026-02-24T23:00:00.000000",2.22260785102844
"SH","2026-02-25T00:00:00.000000",2.2002055644989
"SH","2026-02-25T01:00:00.000000",2.14210987091064
"SH","2026-02-25T02:00:00.000000",2.04526710510254
"SH","2026-02-25T03:00:00.000000",1.93356513977051
"SH","2026-02-25T04:00:00.000000",1.91308760643005
"SH","2026-02-25T05:00:00.000000",1.99076163768768
"SH","2026-02-25T06:00:00.000000",2.17632436752319
"SH","2026-02-25T07:00:00.000000",2.23647999763489
"SH","2026-02-25T08:00:00.000000",2.24407267570496
"SH","2026-02-25T09:00:00.000000",2.25100779533386
"SH","2026-02-25T10:00:00.000000",2.25024032592773
"SH","2026-02-25T11:00:00.000000",2.22890686988831
"SH","2026-02-25T12:00:00.000000",2.16330051422119
"SH","2026-02-25T13:00:00.000000",2.12006163597107
"SH","2026-02-25T14:00:00.000000",2.05300307273865
"SH","2026-02-25T15:00:00.000000",1.91808903217316
"SH","2026-02-25T16:00:00.000000",1.71781921386719
"SH","2026-02-25T17:00:00.000000",1.71231973171234
"SH","2026-02-25T18:00:00.000000",1.7585141658783
"SH","2026-02-25T19:00:00.000000",2.06621479988098
"SH","2026-02-25T20:00:00.000000",2.22310876846313
"SH","2026-02-25T21:00:00.000000",2.24992227554321
"SH","2026-02-25T22:00:00.000000",2.25370597839355
"SH","2026-02-25T23:00:00.000000",2.25173211097717
"SH","2026-02-26T00:00:00.000000",2.23568797111511
"SH","2026-02-26T01:00:00.000000",2.20088768005371
"SH","2026-02-26T02:00:00.000000",2.13449692726135
"SH","2026-02-26T03:00:00.000000",2.05571722984314
"SH","2026-02-26T04:00:00.000000",1.98298597335815
"SH","2026-02-26T05:00:00.000000",1.96841490268707
"SH","2026-02-26T06:00:00.000000",2.01024770736694
"SH","2026-02-26T07:00:00.000000",2.18513536453247
"SH","2026-02-26T08:00:00.000000",2.24323987960815
"SH","2026-02-26T09:00:00.000000",2.24596047401428
"SH","2026-02-26T10:00:00.000000",2.24521970748901
"SH","2026-02-26T11:00:00.000000",2.24494004249573
"SH","2026-02-26T12:00:00.000000",2.23934388160706
"SH","2026-02-26T13:00:00.000000",2.21071338653564
"SH","2026-02-26T14:00:00.000000",2.15262746810913
"SH","2026-02-26T15:00:00.000000",2.03293752670288
"SH","2026-02-26T16:00:00.000000",1.89792215824127
"SH","2026-02-26T17:00:00.000000",1.80190074443817
"SH","2026-02-26T18:00:00.000000",1.79818093776703
"SH","2026-02-26T19:00:00.000000",1.92304384708405
"SH","2026-02-26T20:00:00.000000",2.18305015563965
"SH","2026-02-26T21:00:00.000000",2.24223279953003
"SH","2026-02-26T22:00:00.000000",2.25045943260193
"SH","2026-02-26T23:00:00.000000",2.25124788284302
"SH","2026-02-27T00:00:00.000000",2.25126266479492
"SH","2026-02-27T01:00:00.000000",2.24697494506836
"SH","2026-02-27T02:00:00.000000",2.23079609870911
"SH","2026-02-27T03:00:00.000000",2.19215703010559
"SH","2026-02-27T04:00:00.000000",2.13186955451965
"SH","2026-02-27T05:00:00.000000",2.04270482063293
"SH","2026-02-27T06:00:00.000000",2.00842905044556
"SH","2026-02-27T07:00:00.000000",2.06520295143127
"SH","2026-02-27T08:00:00.000000",2.20607542991638
"SH","2026-02-27T09:00:00.000000",2.22925353050232
"SH","2026-02-27T10:00:00.000000",2.22724866867065
"SH","2026-02-27T11:00:00.000000",2.22396111488342
"SH","2026-02-27T12:00:00.000000",2.22112226486206
"SH","2026-02-27T13:00:00.000000",2.21561074256897
"SH","2026-02-27T14:00:00.000000",2.20756030082703
"SH","2026-02-27T15:00:00.000000",2.19344162940979
"SH","2026-02-27T16:00:00.000000",2.13690781593323
"SH","2026-02-27T17:00:00.000000",2.0492045879364
"SH","2026-02-27T18:00:00.000000",1.94251132011414
"SH","2026-02-27T19:00:00.000000",1.935227394104
"SH","2026-02-27T20:00:00.000000",2.03490900993347
"SH","2026-02-27T21:00:00.000000",2.18962717056274
"SH","2026-02-27T22:00:00.000000",2.2098593711853
"SH","2026-02-27T23:00:00.000000",2.20337700843811
"SH","2026-02-28T00:00:00.000000",2.19615721702576
"SH","2026-02-28T01:00:00.000000",2.19492340087891
"SH","2026-02-28T02:00:00.000000",2.1956250667572
"SH","2026-02-28T03:00:00.000000",2.19690990447998
"SH","2026-02-28T04:00:00.000000",2.19126892089844
"SH","2026-02-28T05:00:00.000000",2.16806292533875
"SH","2026-02-28T06:00:00.000000",2.11659669876099
"SH","2026-02-28T07:00:00.000000",2.07254838943481
"SH","2026-02-28T08:00:00.000000",2.09857654571533
"SH","2026-02-28T09:00:00.000000",2.16900181770325
"SH","2026-02-28T10:00:00.000000",2.18525743484497
"SH","2026-02-28T11:00:00.000000",2.18520545959473
"SH","2026-02-28T12:00:00.000000",2.18475604057312
"SH","2026-02-28T13:00:00.000000",2.18532609939575
"SH","2026-02-28T14:00:00.000000",2.18685603141785
"SH","2026-02-28T15:00:00.000000",2.19228005409241
"SH","2026-02-28T16:00:00.000000",2.19245481491089
"SH","2026-02-28T17:00:00.000000",2.16561055183411
"SH","2026-02-28T18:00:00.000000",2.12480235099792
"SH","2026-02-28T19:00:00.000000",2.0425853729248
"SH","2026-02-28T20:00:00.000000",2.02634143829346
"SH","2026-02-28T21:00:00.000000",2.09096670150757
"SH","2026-02-28T22:00:00.000000",2.19361996650696
"SH","2026-02-28T23:00:00.000000",2.20855617523193
"SH","2026-03-01T00:00:00.000000",2.20772790908813
"SH","2026-03-01T01:00:00.000000",2.20587301254272
"SH","2026-03-01T02:00:00.000000",2.20636296272278
"SH","2026-03-01T03:00:00.000000",2.21074342727661
"SH","2026-03-01T04:00:00.000000",2.22032856941223
"SH","2026-03-01T05:00:00.000000",2.20894885063171
"SH","2026-03-01T06:00:00.000000",2.18136596679688
"SH","2026-03-01T07:00:00.000000",2.13823962211609
"SH","2026-03-01T08:00:00.000000",2.08670997619629
"SH","2026-03-01T09:00:00.000000",2.10973787307739
"SH","2026-03-01T10:00:00.000000",2.18513345718384
"SH","2026-03-01T11:00:00.000000",2.21807599067688
"SH","2026-03-01T12:00:00.000000",2.22408056259155
"SH","2026-03-01T13:00:00.000000",2.22669529914856
"SH","2026-03-01T14:00:00.000000",2.22863793373108
"SH","2026-03-01T15:00:00.000000",2.23203659057617
"SH","2026-03-01T16:00:00.000000",2.2414128780365
"SH","2026-03-01T17:00:00.000000",2.22864055633545
"SH","2026-03-01T18:00:00.000000",2.18735980987549
"SH","2026-03-01T19:00:00.000000",2.11273074150085
"SH","2026-03-01T20:00:00.000000",1.98514592647552
"SH","2026-03-01T21:00:00.000000",1.92780101299286
"SH","2026-03-01T22:00:00.000000",1.98554730415344
"SH","2026-03-01T23:00:00.000000",2.21988821029663
"SH","2026-03-02T00:00:00.000000",2.26777148246765
"SH","2026-03-02T01:00:00.000000",2.27153158187866
"SH","2026-03-02T02:00:00.000000",2.27134776115417
"SH","2026-03-02T03:00:00.000000",2.27243590354919
"SH","2026-03-02T04:00:00.000000",2.27954483032227
"SH","2026-03-02T05:00:00.000000",2.28864669799805
"SH","2026-03-02T06:00:00.000000",2.24884462356567
"SH","2026-03-02T07:00:00.000000",2.17729139328003
"SH","2026-03-02T08:00:00.000000",2.08554649353027
"SH","2026-03-02T09:00:00.000000",2.01830673217773
"SH","2026-03-02T10:00:00.000000",2.03988313674927
"SH","2026-03-02T11:00:00.000000",2.2301914691925
"SH","2026-03-02T12:00:00.000000",2.31517314910889
"SH","2026-03-02T13:00:00.000000",2.31821060180664
"SH","2026-03-02T14:00:00.000000",2.3179497718811
"SH","2026-03-02T15:00:00.000000",2.31895470619202
"SH","2026-03-02T16:00:00.000000",2.32367992401123
"SH","2026-03-02T17:00:00.000000",2.33487582206726
"SH","2026-03-02T18:00:00.000000",2.31925964355469
"SH","2026-03-02T19:00:00.000000",2.25733542442322
"SH","2026-03-02T20:00:00.000000",2.18156576156616
"SH","2026-03-02T21:00:00.000000",2.08151960372925
"SH","2026-03-02T22:00:00.000000",2.05904841423035
"SH","2026-03-02T23:00:00.000000",2.15739440917969
"SH","2026-03-03T00:00:00.000000",2.30619049072266
"SH","2026-03-03T01:00:00.000000",2.34543323516846
"SH","2026-03-03T02:00:00.000000",2.35977125167847
"SH","2026-03-03T03:00:00.000000",2.36662077903748
"SH","2026-03-03T04:00:00.000000",2.36611890792847
"SH","2026-03-03T05:00:00.000000",2.36131143569946
"SH","2026-03-03T06:00:00.000000",2.34044551849365
"SH","2026-03-03T07:00:00.000000",2.29210472106934
"SH","2026-03-03T08:00:00.000000",2.22792029380798
"SH","2026-03-03T09:00:00.000000",2.12978315353394
"SH","2026-03-03T10:00:00.000000",2.07459545135498
"SH","2026-03-03T11:00:00.000000",2.10297632217407
"SH","2026-03-03T12:00:00.000000",2.3031210899353
"SH","2026-03-03T13:00:00.000000",2.37817430496216
"SH","2026-03-03T14:00:00.000000",2.38348603248596
"SH","2026-03-03T15:00:00.000000",2.38480043411255
"SH","2026-03-03T16:00:00.000000",2.38704180717468
"SH","2026-03-03T17:00:00.000000",2.39346933364868
"SH","2026-03-03T18:00:00.000000",2.39924836158752
"SH","2026-03-03T19:00:00.000000",2.37884783744812
"SH","2026-03-03T20:00:00.000000",2.33145523071289
"SH","2026-03-03T21:00:00.000000",2.24272537231445
"SH","2026-03-03T22:00:00.000000",2.147296667099
"SH","2026-03-03T23:00:00.000000",2.12809872627258
"SH","2026-03-04T00:00:00.000000",2.23554539680481
"WB","2026-02-24T01:00:00.000000",3.15054082870483
"WB","2026-02-24T02:00:00.000000",3.14882445335388
"WB","2026-02-24T03:00:00.000000",3.15060520172119
"WB","2026-02-24T04:00:00.000000",3.15766334533691
"WB","2026-02-24T05:00:00.000000",3.15878915786743
"WB","2026-02-24T06:00:00.000000",3.15952301025391
"WB","2026-02-24T07:00:00.000000",3.16849851608276
"WB","2026-02-24T08:00:00.000000",3.17350006103516
"WB","2026-02-24T09:00:00.000000",3.17616748809814
"WB","2026-02-24T10:00:00.000000",3.17540335655212
"WB","2026-02-24T11:00:00.000000",3.14948797225952
"WB","2026-02-24T12:00:00.000000",3.10972332954407
"WB","2026-02-24T13:00:00.000000",3.075519323349
"WB","2026-02-24T14:00:00.000000",3.04984402656555
"WB","2026-02-24T15:00:00.000000",3.04001617431641
"WB","2026-02-24T16:00:00.000000",3.06294870376587
"WB","2026-02-24T17:00:00.000000",3.10554337501526
"WB","2026-02-24T18:00:00.000000",3.13921880722046
"WB","2026-02-24T19:00:00.000000",3.16053318977356
"WB","2026-02-24T20:00:00.000000",3.17547035217285
"WB","2026-02-24T21:00:00.000000",3.18253493309021
"WB","2026-02-24T22:00:00.000000",3.17753934860229
"WB","2026-02-24T23:00:00.000000",3.15270137786865
"WB","2026-02-25T00:00:00.000000",3.08147716522217
"WB","2026-02-25T01:00:00.000000",3.04549551010132
"WB","2026-02-25T02:00:00.000000",3.01417183876038
"WB","2026-02-25T03:00:00.000000",2.98815488815308
"WB","2026-02-25T04:00:00.000000",2.98486757278442
"WB","2026-02-25T05:00:00.000000",3.01126527786255
"WB","2026-02-25T06:00:00.000000",3.06055450439453
"WB","2026-02-25T07:00:00.000000",3.09515881538391
"WB","2026-02-25T08:00:00.000000",3.12244558334351
"WB","2026-02-25T09:00:00.000000",3.13558006286621
"WB","2026-02-25T10:00:00.000000",3.12844038009644
"WB","2026-02-25T11:00:00.000000",3.0707414150238
"WB","2026-02-25T12:00:00.000000",2.92524671554565
"WB","2026-02-25T13:00:00.000000",2.84089350700378
"WB","2026-02-25T14:00:00.000000",2.7908787727356
"WB","2026-02-25T15:00:00.000000",2.74790096282959
"WB","2026-02-25T16:00:00.000000",2.71126317977905
"WB","2026-02-25T17:00:00.000000",2.6903965473175
"WB","2026-02-25T18:00:00.000000",2.69125723838806
"WB","2026-02-25T19:00:00.000000",2.70320415496826
"WB","2026-02-25T20:00:00.000000",2.71393537521362
"WB","2026-02-25T21:00:00.000000",2.72013521194458
"WB","2026-02-25T22:00:00.000000",2.72463464736938
"WB","2026-02-25T23:00:00.000000",2.73308610916138
"WB","2026-02-26T00:00:00.000000",2.73187017440796
"WB","2026-02-26T01:00:00.000000",2.7077910900116
"WB","2026-02-26T02:00:00.000000",2.69904971122742
"WB","2026-02-26T03:00:00.000000",2.69738101959229
"WB","2026-02-26T04:00:00.000000",2.70060229301453
"WB","2026-02-26T05:00:00.000000",2.70157432556152
"WB","2026-02-26T06:00:00.000000",2.69866299629211
"WB","2026-02-26T07:00:00.000000",2.70157766342163
"WB","2026-02-26T08:00:00.000000",2.7168972492218
"WB","2026-02-26T09:00:00.000000",2.74181294441223
"WB","2026-02-26T10:00:00.000000",2.76561808586121
"WB","2026-02-26T11:00:00.000000",2.78832387924194
"WB","2026-02-26T12:00:00.000000",2.80429244041443
"WB","2026-02-26T13:00:00.000000",2.76691794395447
"WB","2026-02-26T14:00:00.000000",2.79283881187439
"WB","2026-02-26T15:00:00.000000",2.83615708351135
"WB","2026-02-26T16:00:00.000000",2.8836681842804
"WB","2026-02-26T17:00:00.000000",2.91757082939148
"WB","2026-02-26T18:00:00.000000",2.92467856407166
"WB","2026-02-26T19:00:00.000000",2.91810846328735
"WB","2026-02-26T20:00:00.000000",2.93080687522888
"WB","2026-02-26T21:00:00.000000",2.96394062042236
"WB","2026-02-26T22:00:00.000000",2.9975893497467
"WB","2026-02-26T23:00:00.000000",3.02293658256531
"WB","2026-02-27T00:00:00.000000",3.03601312637329
"WB","2026-02-27T01:00:00.000000",3.04700636863708
"WB","2026-02-27T02:00:00.000000",3.0601761341095
"WB","2026-02-27T03:00:00.000000",3.08501887321472
"WB","2026-02-27T04:00:00.000000",3.10195231437683
"WB","2026-02-27T05:00:00.000000",3.11297607421875
"WB","2026-02-27T06:00:00.000000",3.12268781661987
"WB","2026-02-27T07:00:00.000000",3.12039351463318
"WB","2026-02-27T08:00:00.000000",3.11582517623901
"WB","2026-02-27T09:00:00.000000",3.1219789981842
"WB","2026-02-27T10:00:00.000000",3.13059258460999
"WB","2026-02-27T11:00:00.000000",3.13729619979858
"WB","2026-02-27T12:00:00.000000",3.14056777954102
"WB","2026-02-27T13:00:00.000000",3.13579320907593
"WB","2026-02-27T14:00:00.000000",3.13387751579285
"WB","2026-02-27T15:00:00.000000",3.14315247535706
"WB","2026-02-27T16:00:00.000000",3.16344451904297
"WB","2026-02-27T17:00:00.000000",3.18952560424805
"WB","2026-02-27T18:00:00.000000",3.20551991462708
"WB","2026-02-27T19:00:00.000000",3.20817732810974
"WB","2026-02-27T20:00:00.000000",3.20789813995361
"WB","2026-02-27T21:00:00.000000",3.20988965034485
"WB","2026-02-27T22:00:00.000000",3.21717691421509
"WB","2026-02-27T23:00:00.000000",3.22572946548462
"WB","2026-02-28T00:00:00.000000",3.22957873344421
"WB","2026-02-28T01:00:00.000000",3.22396993637085
"WB","2026-02-28T02:00:00.000000",3.20658278465271
"WB","2026-02-28T03:00:00.000000",3.19034457206726
"WB","2026-02-28T04:00:00.000000",3.18516182899475
"WB","2026-02-28T05:00:00.000000",3.18485927581787
"WB","2026-02-28T06:00:00.000000",3.18284678459167
"WB","2026-02-28T07:00:00.000000",3.17597055435181
"WB","2026-02-28T08:00:00.000000",3.16865921020508
"WB","2026-02-28T09:00:00.000000",3.16680407524109
"WB","2026-02-28T10:00:00.000000",3.16555404663086
"WB","2026-02-28T11:00:00.000000",3.16178464889526
"WB","2026-02-28T12:00:00.000000",3.15622663497925
"WB","2026-02-28T13:00:00.000000",3.14701652526855
"WB","2026-02-28T14:00:00.000000",3.12637734413147
"WB","2026-02-28T15:00:00.000000",3.08964061737061
"WB","2026-02-28T16:00:00.000000",3.07619452476501
"WB","2026-02-28T17:00:00.000000",3.08336019515991
"WB","2026-02-28T18:00:00.000000",3.10306859016418
"WB","2026-02-28T19:00:00.000000",3.12050557136536
"WB","2026-02-28T20:00:00.000000",3.12847590446472
"WB","2026-02-28T21:00:00.000000",3.12944364547729
"WB","2026-02-28T22:00:00.000000",3.12904906272888
"WB","2026-02-28T23:00:00.000000",3.12946891784668
"WB","2026-03-01T00:00:00.000000",3.1288788318634
"WB","2026-03-01T01:00:00.000000",3.12587594985962
"WB","2026-03-01T02:00:00.000000",3.12061667442322
"WB","2026-03-01T03:00:00.000000",3.11881065368652
"WB","2026-03-01T04:00:00.000000",3.12034845352173
"WB","2026-03-01T05:00:00.000000",3.11464762687683
"WB","2026-03-01T06:00:00.000000",3.10667586326599
"WB","2026-03-01T07:00:00.000000",3.10000896453857
"WB","2026-03-01T08:00:00.000000",3.09703969955444
"WB","2026-03-01T09:00:00.000000",3.101881980896
"WB","2026-03-01T10:00:00.000000",3.11350893974304
"WB","2026-03-01T11:00:00.000000",3.11653614044189
"WB","2026-03-01T12:00:00.000000",3.11049509048462
"WB","2026-03-01T13:00:00.000000",3.10244131088257
"WB","2026-03-01T14:00:00.000000",3.0937442779541
"WB","2026-03-01T15:00:00.000000",3.08914566040039
"WB","2026-03-01T16:00:00.000000",3.08575177192688
"WB","2026-03-01T17:00:00.000000",3.07555174827576
"WB","2026-03-01T18:00:00.000000",3.06172823905945
"WB","2026-03-01T19:00:00.000000",3.0513756275177
"WB","2026-03-01T20:00:00.000000",3.0458517074585
"WB","2026-03-01T21:00:00.000000",3.04667282104492
"WB","2026-03-01T22:00:00.000000",3.06303071975708
"WB","2026-03-01T23:00:00.000000",3.07935333251953
"WB","2026-03-02T00:00:00.000000",3.08152222633362
"WB","2026-03-02T01:00:00.000000",3.0781569480896
"WB","2026-03-02T02:00:00.000000",3.072096824646
"WB","2026-03-02T03:00:00.000000",3.06568217277527
"WB","2026-03-02T04:00:00.000000",3.06009888648987
"WB","2026-03-02T05:00:00.000000",3.05190801620483
"WB","2026-03-02T06:00:00.000000",3.04164218902588
"WB","2026-03-02T07:00:00.000000",3.03175473213196
"WB","2026-03-02T08:00:00.000000",3.02563405036926
"WB","2026-03-02T09:00:00.000000",3.02856230735779
"WB","2026-03-02T10:00:00.000000",3.03840565681458
"WB","2026-03-02T11:00:00.000000",3.03802180290222
"WB","2026-03-02T12:00:00.000000",3.02965521812439
"WB","2026-03-02T13:00:00.000000",3.02235221862793
"WB","2026-03-02T14:00:00.000000",3.01885390281677
"WB","2026-03-02T15:00:00.000000",3.01807045936584
"WB","2026-03-02T16:00:00.000000",3.01669239997864
"WB","2026-03-02T17:00:00.000000",3.0195643901825
"WB","2026-03-02T18:00:00.000000",3.03170990943909
"WB","2026-03-02T19:00:00.000000",3.03116917610168
"WB","2026-03-02T20:00:00.000000",3.02466225624084
"WB","2026-03-02T21:00:00.000000",3.0173442363739
"WB","2026-03-02T22:00:00.000000",3.01884174346924
"WB","2026-03-02T23:00:00.000000",3.02763915061951
"WB","2026-03-03T00:00:00.000000",3.02964735031128
"WB","2026-03-03T01:00:00.000000",3.02408981323242
"WB","2026-03-03T02:00:00.000000",3.01767420768738
"WB","2026-03-03T03:00:00.000000",3.01243233680725
"WB","2026-03-03T04:00:00.000000",3.00847864151001
"WB","2026-03-03T05:00:00.000000",3.00720691680908
"WB","2026-03-03T06:00:00.000000",3.00756597518921
"WB","2026-03-03T07:00:00.000000",3.00923323631287
"WB","2026-03-03T08:00:00.000000",3.01086068153381
"WB","2026-03-03T09:00:00.000000",3.012362241745
"WB","2026-03-03T10:00:00.000000",3.01383304595947
"WB","2026-03-03T11:00:00.000000",3.01665759086609
"WB","2026-03-03T12:00:00.000000",3.00798797607422
"WB","2026-03-03T13:00:00.000000",2.99632930755615
"WB","2026-03-03T14:00:00.000000",2.99144196510315
"WB","2026-03-03T15:00:00.000000",2.99225401878357
"WB","2026-03-03T16:00:00.000000",2.99722862243652
"WB","2026-03-03T17:00:00.000000",2.9985363483429
"WB","2026-03-03T18:00:00.000000",2.97581267356873
"WB","2026-03-03T19:00:00.000000",2.98566937446594
"WB","2026-03-03T20:00:00.000000",3.0057680606842
"WB","2026-03-03T21:00:00.000000",3.02401542663574
"WB","2026-03-03T22:00:00.000000",3.02929830551147
"WB","2026-03-03T23:00:00.000000",3.02524399757385
"WB","2026-03-04T00:00:00.000000",3.01225733757019
"CC","2026-02-24T01:00:00.000000",0.0203613452613354
"CC","2026-02-24T02:00:00.000000",0.0198816694319248
"CC","2026-02-24T03:00:00.000000",0.0194335207343102
"CC","2026-02-24T04:00:00.000000",0.0190248601138592
"CC","2026-02-24T05:00:00.000000",0.0187400709837675
"CC","2026-02-24T06:00:00.000000",0.018435113132
"CC","2026-02-24T07:00:00.000000",0.0179808791726828
"CC","2026-02-24T08:00:00.000000",0.0178597066551447
"CC","2026-02-24T09:00:00.000000",0.0177587550133467
"CC","2026-02-24T10:00:00.000000",0.0166153479367495
"CC","2026-02-24T11:00:00.000000",0.0148013588041067
"CC","2026-02-24T12:00:00.000000",0.0130239827558398
"CC","2026-02-24T13:00:00.000000",0.0118343997746706
"CC","2026-02-24T14:00:00.000000",0.0115447510033846
"CC","2026-02-24T15:00:00.000000",0.0129585368558764
"CC","2026-02-24T16:00:00.000000",0.0157995652407408
"CC","2026-02-24T17:00:00.000000",0.0198518615216017
"CC","2026-02-24T18:00:00.000000",0.0247216895222664
"CC","2026-02-24T19:00:00.000000",0.0298075061291456
"CC","2026-02-24T20:00:00.000000",0.0352465398609638
"CC","2026-02-24T21:00:00.000000",0.0422716066241264
"CC","2026-02-24T22:00:00.000000",0.0549484826624393
"CC","2026-02-24T23:00:00.000000",0.0639632418751717
"CC","2026-02-25T00:00:00.000000",0.0675619170069695
"CC","2026-02-25T01:00:00.000000",0.0717885717749596
"CC","2026-02-25T02:00:00.000000",0.0743221342563629
